0,000000000000001000000000000000000000000010010000000000000000
0,000000000000000000100000001000000000000000000000001000000000
0,000001000000000000000000000001000000000010000000000000000000
0,000000000000000000100000000000000000000000000000000001000010
0,100000000000000000000000000100010000000000000000000000000000
0,000000000000000000000000000000010000000000000010000000100000
0,000000010000000000000000000000000000001000000000000000001000
0,000000000000000000010000000000000010000000000000000000000100
0,000000000100010000000000000000000000100000000000000000000000
0,000000100000010000000000000000001000000000000000000000000000
0,000000001000000000000000000000000000000000000001000000010000
0,000100000000000000000001000000000000000000010000000000000000
0,000000000000100000000000000000000000010001000000000000000000
0,000010100000000000000000000000000000000000000000000000010000
0,000000000000001000000000100000000000000000100000000000000000
0,000000000000000000000000000010010000000000000000001000000000
0,000010000000000000100100000000000000000000000000000000000000
0,000000000000000000000000010000000000000001000000000000000100
0,100000000100000000000000000000000000000000000000000001000000
0,000000000000000100010000000000000000000000000000000000001000
0,001000000000000000000000010000000000000000000000000000001000
0,000000000010000000000010100000000000000000000000000000000000
0,000000000000000000000000100000000000010000000000000000001000
0,001000000100000000000000000000000001000000000000000000000000
0,000000000000000000000000000100000010000001000000000000000000
0,000000000000000010001000000000000000000000010000000000000000
0,100000000000000100000000000000000000000000000000000000100000
0,000000000000100000000000000000000001000000000000001000000000
0,000000000000001000000000000000000000000000000000000100010000
0,000000100000000000000010000000000000001000000000000000000000
0,000100000100000000000000000000000000000000000000000000000010
0,000000000000001000000000000000000001100000000000000000000000
0,000000000000000000000000010000000000000010000000000000010000
0,000000000000100000000000000100000000000100000000000000000000
0,001000000000000000000100000000000000000000000000000010000000
0,000100000001000000000000000000000000000010010000000000000000
0,000000000000100000000011001000000000000000000000000000000000
0,000000000000000000000000000000000000000001010000001000010000
0,000000100010000000000000000000000000010000010000000000000000
0,000001000000000100001000000000000000000000001000000000000000
0,000000000000000100000000000000010000000000000001000000000001
0,100000000000000000010000000000000000000001000000010000000000
0,010010000000000000000000010001000000000000000000000000000000
0,000000100000000000000000000000000000000100000000010100000000
0,000000001000000000000000000000000000001000000000001000001000
0,000000000010000000000000010000000000000000000000000110000000
0,000000000000000000000000000100000000000001100000000000100000
0,100000011000000000000000000000000000000001000000000000000000
0,000000000000000001100000000100000000000000000000010000000000
0,000000000000000000010000000000000000000000000000000001010001
0,000010000000010000000000000000000000001000001000000000000000
0,100000000000000000000010000000000000000000000000000001000100
0,000100000000000000000000000000000000001000000001000000000001
0,000000000100000000000000000001000000000000000000010000000010
0,000000000000000000000000000100000000000000001000010010000000
0,000000000001000000000000000000000000000000000000100001100000
0,000000000000110000010000000000000000000000000000000000010000
0,010000000001000010000000000000100000000000000000000000000000
0,000000000000000010000100000000010000000000000000000100000000
0,000000000010000000000000000000010000001000000000100000000000
0,000000001000001000000100000000000000000000000000001000000000
0,000000000000000000000000000001010000000000000000000000010010
0,000000000000000010000000000000000000000010000000000110000000
0,000000000000000000010100100000000000000000000100000000000000
0,000000100000000000000000000000000001000000000000010001000000
0,000000000010000000000000000000000000000001000000000010000010
0,000000010000000010000000100000000000000000000000000001000000
0,000000000000000000000000000100010000000000000010000000000001
0,000010000000000001000000010000000000000000010000000000000000
0,010100000000000000000010100000000000000000000000000000000000
0,000000000010000000000000100000000000100000000000000000100000
0,000000000000000000000010000000000000001000000000010001000000
0,000100000000010000000000100001000000000000000000000000000000
0,000000001000000000000000000000001000000000000000010000000010
0,000000000011000000000000000001000100000000000000000000000000
0,000000000000000100000000000000000100000010001000000000000000
0,000000000000000000001100000000000000000100000000000001000000
0,000000100000000000000000000000001000000010000001000000000000
0,010000000000010000000000000000000000000000000000001000001000
0,000010000000000000000001000000000000100000000000000000000100
0,000001000000000000000000000000000000101000010000000000000000
0,000010000000000000100000000000000000000001000000000000010000
0,000001000000000000000010000000000001000000000000000000100000
0,000000000000000000000000000000000000000000001000111000000000
0,000000000000000000000001000000010010000100000000000000000000
0,100000000000000000000000001000000000000100000000000010000000
0,000000000010000000000000010000100000000001000000000000000000
0,000000000000000010000000000000000000000000010000000010000010
0,010000000000000000000000000000000000000000001000100000000010
0,000000000000100000000000000000100000000010000000000010000000
0,000000000000000100000010000000000000100000010000000000000000
0,000000000000000010000000000000111000000000000000000000000000
0,000000000000000000000000000000000110000000000100000001000000
0,000000001000000000000000101001000000000000000000000000000000
0,000000000000000000000100001000000010000000000000000010000000
0,010000000000000000000000100000001000000100000000000000000000
0,010000000000000000000010000001000000000000000010000000000000
0,000001000000000010000000000000010000000000001000000000000000
0,000000000000000001000000000000000000100010000000000001000000
0,000010000000000000000000000000000000000000001001000000000100
0,010000000000000100000000000001000000000000100000000000000000
0,000010000000000000000000000000000000001000001000000100000000
0,001000001000000000000000000000001000000000000000000000000100
0,000000000000101000000110000000000000000000000000000000000000
0,000001000000000001000001000000000000000000100000000000000000
0,000000000000000000000100000000000000100000000000101000000000
0,000000010000000000001000001000000000000000000000000000100000
0,000010000000000000000000000000000000000000000000010010010000
0,000000000000100000000100000011000000000000000000000000000000
0,010000000010000000000000000000000000000000000000000000001100
0,000100000000000000000000000000000000001000000000010000000100
0,000100000001010000000000000000000000000000000001000000000000
0,000000000001000000000000000000001000100000000000000000100000
0,000000000010000000100000000010000000000000000000000000010000
0,000000000000000100000000000000100000000000000000011000000000
0,000000000000010000000000000000000001000000000000000000001100
0,000001000000000000000000000000000010010000000000000010000000
0,000000000000000000100000000000010010000000000001000000000000
0,000000000000000000100000000000000000000000000011000000000010
0,000000100001001000000000000000100000000000000000000000000000
0,100000000000000010000000000000000000000000000000000000011000
0,000000000000100000000000000100000000000010000000000100000000
0,001000000000010000000001000000000000000000010000000000000000
0,001010000000100000000000000000000000000000000000000000000100
0,000000000000000000000000000000100000100100000001000000000000
0,010000000000000000100000000000000000000001000000000000000001
0,000000000000000001000000000100000000000000010010000000000000
0,010000000000000000000000001000000001000000000000000000100000
0,000000000000000000000000000000000000000000010011000000100000
0,001000100000000000000000000010000000000000000010000000000000
0,000001000000000000000010000000000000000000000010000010000000
0,000000000000000000000000000000001000000000100100000010000000
0,000000100010000000000000000000000000000000000000000101000000
0,000100000000000000000000000000000000000000001000000001010000
0,000000000000000000000000000000000000010000000000100000001100
0,000101000000000100000000000000000000000000001000000000000000
0,000000000000000000110000000000000000000000000000010001000000
0,000010010000000000000000010000000000000000000000000000000100
0,000000010000000000000000000000000000000010000000100000000010
0,000001000000000000001000000000000000000000001000000010000000
0,000110000000000000000000000010001000000000000000000000000000
0,001000000000000000000001000100000000000000000000100000000000
0,000000000100000000000000000100000000000000000000000000000110
0,000000000000000010100000000000000000000000000000000000001001
0,000100000000000000000000000000000000000000001000110000000000
0,000000001000000000000000000010110000000000000000000000000000
0,000001000000000000000000000000000001000000000000010000010000
0,100000010000000000000000000100000000000000010000000000000000
0,000100000000000000000000000000010000000000001000000010000000
0,000000000100000000000000000000000000000001001000010000000000
0,000000000000001000000000010000000000000000000000000000001001
0,000000001010000000000000001000000000000000000000001000000000
0,100010000000001000000000010000000000000000000000000000000000
0,000000010000010000000000100010000000000000000000000000000000
0,000000001000000000000000010000000000000000100001000000000000
0,000100000000000000000000000000000000100000010000000000001000
0,000000000000000000000000000000000001000000101000000000100000
0,000000100000000001000000000000000000000100000000000000100000
0,010010000000000000000000000000000001000100000000000000000000
0,000000010000001000000000000000000000000000001000000000001000
0,000100000000000000001000100100000000000000000000000000000000
0,000000000000000000000000000010000000000010000000000000000101
0,000000000000001000000000000000000010001000000100000000000000
0,000000000000001010000000000000000000000000000100010000000000
0,000000000000000000000000000000010000000000010000001000010000
0,001000000010000000000000001000000000000000000000000000000001
0,100000000000000000000000001000000000000101000000000000000000
0,000000011000000000000000100000000000000100000000000000000000
0,100000000000000000000000000000000000000000000010000000000011
0,011000000000000000000000000000000000000001000000000010000000
0,000000000000000000100000000000001000010000000000000000000001
0,000010000000000000000000000100010000000000000000000010000000
0,000010000010000001000000000000000000000000000000000000000100
0,000000000000000000000001000010001000000000100000000000000000
0,000000000000000000000000001000000000010000100010000000000000
0,000000000001010000000000000000100000000000000000000001000000
0,100000010000100000000000000000000000000000000000000001000000
0,000000000100000000000000010000110000000000000000000000000000
0,000001000000000000000100000000000010001000000000000000000000
0,000000000000000100000010000000000000000000000000001000000100
0,000000000000010000001100000000100000000000000000000000000000
0,000000000000100000000000000000000000100001000000100000000000
0,000000000000001001000000000100000000000000000000000001000000
0,010100000000100000001000000000000000000000001000000000000000
0,000000000000000000000001000010100010000000000000001000000000
0,000000000000000000000000000011001000000000001000100000000000
0,000001000000000000101000000000000000000000000000100000001000
0,001000000000000000000000010000000000000010001000000100000000
0,000000000000010001000000000100000000100000000000001000000000
0,000000000000000000110110000000000000000000001000000000000000
0,100000000000000000000100000000000000000000001000001000001000
0,000001000000000000010100000000000000000000000000010000010000
0,001000000000100000001000000000000000000100000000000000100000
0,000000001010001000010000000000000100000000000000000000000000
0,011000000000000000000000010000000000000000000100010000000000
0,000000000000001000000000100000000000000010000000000001000100
0,000000001000000000000000000010000000001000000100000000100000
0,000000000000000000001000000100011000100000000000000000000000
0,001010000000010000001000000000001000000000000000000000000000
0,000000001100000000100000100000000000000000100000000000000000
0,000000000000000000010000100000000000000000001000000000000101
0,000000000000100000000001000000000010000000000000100000000100
0,000000000000000000011100000000000000100000000000000001000000
0,000100000000000000000010001000000000000000001000000000010000
0,000000001000000000000000000010000001000100000000010000000000
0,000000100000000000000100010000000000000101000000000000000000
0,000000000000000010000000000000000000001000000010010000000010
0,000000000010101000000100000010000000000000000000000000000000
0,000100000000000001000100000000000000000000000100000000001000
0,000000000100000000010000000001000000000000001000000100000000
0,100000100000001000000000000001000000000000000000000000001000
0,000000010000000000010000010000000000001000000000010000000000
0,000001001000010000100000000000000000000000000000000000010000
0,000000010000000000010000100000000001001000000000000000000000
0,000000010010100000000000000000000000100100000000000000000000
0,000110000000010000000000000000000000000010000000000000000010
0,000000000010000000100000100000000000000010000000000000001000
0,000000001000001100000000001000000000000000000000000100000000
0,000000000000110001000000000000000000000000000000000000000110
0,010000000000010100000000010000000000100000000000000000000000
0,000000000000100000000000100000000000000000100000000000000101
0,000000000000000000000000000001000000100101000000000000100000
0,000000000000000000010100000000000000000000000000011000001000
0,100000000010000000000000001000001000000000000000000000000001
0,000000000000000000000000000001101000000000000010000000100000
0,010000100000000000000000101000000000000000000000000000010000
0,000001000010000000000100000010000000000000000000000000000100
0,010000000000000000000100000000100000000000001000000010000000
0,000000000000100010000000001000000000010000000000000000000001
0,000000010100000000000000100000000001000000001000000000000000
0,000000000000000000000000100000000000000010000100010000000001
0,000100000000000000000000000110000000000100000000001000000000
0,000010000000000000000000100000000000010000100000010000000000
0,000000010000000001000000000000000000000101000010000000000000
0,001000000000000000000000000001000000000010000000000110000000
0,000010000000000000000100000000011000000000000000000000000100
0,000000000000000110000000010010000000000000010000000000000000
0,000000100000000000000001000000000000001000000100000000000100
0,000000000100010000000000000001100000000000000000000000000100
0,100000000000001000000000001000000000000100000000000000100000
0,000000000000000000000000100000000000001000000000000010010001
0,000000000000000000000000000010000100000000000001000010100000
0,000000100000000000000100100000000000000000000001000000001000
0,000000001010000000000000001000000000000000000100000000000100
0,000000001000010001000000001010000000000000000000000000000000
0,000000000000000100000000000010001000000000000000000100001000
0,000010000000100000010110000000000000000000000000000000000000
0,010000000000000000000010000000000000001000000000000000010001
0,000000000100000000000000010000000000000000001000000000011000
0,000010000000000000000001000000000000010000000000000100100000
0,000100001000000000000000000000001000000100000000000001000000
0,000000010000100000100000000000000000000000000000100001000000
0,000010000000000000000000010000000000100001000000000001000000
0,000000000000000000001001100000000000000000000001000000000010
0,000000000000000000000001010000000000000000000000000000110010
0,001000000001000000000000000000000000000000000000001110000000
0,000000010000000000000000100000000101000000000000000000000100
0,000000100000000010000000000000000001000000000000100000000001
0,000000000100000000000000000000000001000000000010000011000000
0,010000000100001000001000000000000000000000000100000000000000
0,000000000000000000000000000000000010000000000100000000011001
0,100000000000000000010001000000000000000000000000010000000010
0,000000000000010010000000000000000000100000000010000000000100
0,100000000000000000000000000000110000000000000000000000000101
0,000010100000000000000000000000000000100000100000001000000000
0,010000001000010000000000000000010000000000000000000010000000
0,000000000000000000000100000000001100000101000000000000000000
0,000000000000000000000000000000000110001000000000100000000001
0,001000000000000000001000000001000000001000000000000010000000
0,000000010000000000000000000000000010000000100010100000000000
0,100000100000000000001000000000000010000000000000000000000100
0,000000100000000000000000100000000000000001100001000000000000
0,100000000000011000000000000000000001100000000000000000000000
0,000000100000000000001000000000001000000100000000000000001000
0,000000101000000010000000000000000000001000000010000000000000
0,000100000000010000000000000000000001000000000001100000000000
0,000000010000000000010110000000000000000000000000000000000100
0,000001000000010000010000000000000000010000001000000000000000
0,010000000000000110000000000000000001000000000000000000000001
0,000000000000001000000001000001000000000000010000000001000000
0,000000000010000000000000001000000000001000000000000000001100
0,000010000000100000000000000000010100000000000000000001000000
0,000010000000000000000000000000000100000000000010000001001000
0,001000000000000000000000000001000000000000000010000001000001
0,000000001000001000000000000001000000000000000000000100001000
0,010000000000000000010000010000010000000000000000000000001000
0,100000000000001000101001000000000000000000000000000000000000
0,001000000000001000000000000000000000000000000010100100000000
0,000001000000000000000000000000001000000000000010001000000100
0,000010000000000000000001010000000000000010000001000000000000
0,000000000000000000000100000000000001000000001000000000100001
0,000000000000001000000000000000010000100000000000011000000000
0,000100000000000000000010000000000010000010000000000001000000
0,000000000000001000000000000010000000000000000000100001000010
0,000000100000000000000000000000000000001001000000000000000101
0,010000000000001010000000000000000010000000100000000000000000
0,000000000100000000000000001000100000000000000001000000100000
0,100000001000001000100000000000000001000000000000000000000000
0,000001000000000000000000000000100000001000000000000001100000
0,001100000000000000000000000000001000000000000000000000010100
0,000000000000000000000000010000010011000000001000000000000000
0,000000001000001010000000000000000000000000000000000010010000
0,100000001001000000000000000000000000010000001000000000000000
0,000000010000000000000000010000000000000001000010000000001000
0,000000000001000100000000000000000000001000000000000001000010
0,110000000010000000100000000000000000000000100000000000000000
0,010000000000000000100000000000000000000000000100000001000010
0,010000010010000100000000000000000000000000000000000100000000
0,000010100000010000000000100000000000000000000000100000000000
0,100000000000000000000000000110000000000000000000000000000011
0,000000000000001000000000000000000101000000000000000000100010
0,100000010010000000000000000000000000000000000100000000100000
0,001100000000000100000000000000000000000100000000000100000000
0,000000000000000000000100000000000001000000000000000001100010
0,000000000000000000000001000000000010000010000001000001000000
0,100000000010100000000000000000000000010000000000000001000000
0,010011000010000000001000000000000000000000000000000000000000
0,001000000000110000000000000000001000000000000000100000000000
0,000000100000000000000000000000000000000001000000000100001100
0,000000100000000000000000000001000001000001000001000000000000
0,010000000010000000000000000000000000000100001000010000000000
0,001010000000000000000100000000000000000000010100000000000000
0,000000000100000000000000000000001000001010000000000010000000
0,010010000000000000100000000100010000000000000000000000000000
0,000000000000000000000000001000000101001000000000000000001000
0,100000100000001000000000000000000000000000011000000000000000
0,000000000101000000000000000000000000001000000000010100000000
0,001000000000100000000001000000000000000000000000000000000101
0,000000000000000000100100000010000100000000000000000001000000
0,000000100000000000000000000000000000000000010000000010001100
0,010000000110000000000010000000000000100000000000000000000000
0,000010000000100000000000000000000100000000000000000100000010
0,000000000001000000100000000000000000000000010000000000000110
0,001000000000010000000000000001000010010000000000000000100000
0,001000000000000001000000100000000000000000011001000000000000
0,000010001000000000000000001000001000100001000000000000000000
0,000000000000000001000001000000000000011000000100000010000000
0,100000000000000000000000000000010001010010001000000000000000
0,000001001000001000000000000101000000000010000000000000000000
0,000000000000000000001001000000000000100000000101000000100000
0,010000000000000010001000010000000000000100000001000000000000
0,000000000000000001000000000000100000101000001000000000100000
0,000000001001001000000000000100000000000010000000000000100000
0,000010010000000000101000000000000000000000000000000000000101
0,000101000000000001001000000000000000000000000000100000000100
0,010100010000000000010000000000000000000000000000010010000000
0,000000000010000010000010000100000000001000000000000000000100
0,000000000010000000101000000010000100100000000000000000000000
0,000000000000000000000000000000100010000000000001010100000001
0,000010000000000000100001000000010000000000000100000000000010
0,101011000000000000000000000000000000100000000000000000100000
0,000000100000000010000000000001000000000100110000000000000000
0,000000000000000000100000000001001010000000010000100000000000
0,000000000000000000001000000000000100100001000100000010000000
0,000100000000000010000000010000000000000000001000100000000100
0,001100001000000000000000000011000000000000000000010000000000
0,000000000000010010000000100000000010010000000000000000010000
0,000000001000000100000001000000000000010100001000000000000000
0,000000000001000101000000000000000010000000000010000001000000
0,000000000000000000000100000000100100010000100000000100000000
0,000000000000000000010000000100000001010001000000100000000000
0,010000000000100000011000000000010000000000000000000000001000
0,000100010100000010000000000000000000100001000000000000000000
0,000010000000001001110000000000000000000000000010000000000000
0,000000010000000000000010000000000010000000010000000000110000
0,100001000000000000000000000000000000000001010000000100010000
0,000010000100000000000000000001010000000000001000001000000000
0,000000000000000010001000000001000001001000000000000000000100
0,000000000000000010000000100001000000010000000000101000000000
0,000000010000000001100000000000000000000100001000000000000100
0,000100000000000010000000000000010100000000001000000000001000
0,000000100000000000100000100010000000000000000000010000100000
0,000100000100000000000000001100000000010000000001000000000000
0,000000000000100001001000000000000000000100000000100100000000
0,000000000000000000010000100000000100000001100000000000000010
0,000000101000000000000000000000000000110000100000100000000000
0,000000000000000000000000100000010000000101000000100000010000
0,000000000000000100100001100000001000000010000000000000000000
0,000000100001000000000000001000000000100000000000000000010100
0,000000010000000001000010000000000010100000000000001000000000
0,100000000100010100000011000000000000000000000000000000000000
0,000000001000000001000000000110000000000000000010000100000000
0,001000000000000100110000000000100000000000100000000000000000
0,000000001000000000000000000101000010000000000010010000000000
0,000000110000000000000000000100000000001000000000001000000100
0,000000010000000100000000010000000000000000000101000000001000
0,000000100000001000001001000000100000000000000000000000100000
0,000100100000000000000000000000000100000001000010000100000000
0,000010000000000000000000000100000010000000000000100001000010
0,000000000010100000000000100000001000010000000000000010000000
0,000000000000000010011000000000000000000100100000000000000001
0,000001000000000000000000010100000000000000001000010010000000
0,000000000100001000000000000000000011000100000000010000000000
0,000100000100000000000000000100000000100000000010000000010000
0,010000000000000000000110000000000001000000100000000001000000
0,000001000010100000000000000000000100100000100000000000000000
0,000000000000000000000000010101000010000000000000000000100001
0,000000000000001100000000000011000000000000000000000001000010
0,100000000000000000000000000000100000000001000000000000010110
0,000000100000000000000010010000100000000100000000000000000100
0,000000000000000011000000100000000000000100000000100000100000
0,000001001000000100000000000100000000000100000000000000010000
0,001000000000001000000101000000000000000000000000000000010010
0,000100000000000001000000000001001000000000000000000010000010
0,000110010000000000000000000000100000010000000000000001000000
0,000000000000000000000101000000000010010000000000000000100100
0,010000000000000000000000000001100000010000000000101000000000
0,010000000000100000000000000000010001000000000000000100000001
0,000010000000000001000000000000001010010000000000100000000000
0,000000000000100000000001000000000101000000000100000000000001
0,001000000000000100000100101000000000000000000010000000000000
0,010000010100000000000001000000001000000000000000010000000000
0,000000000100010010000000010000000100000000100000000000000000
0,001000000000000000110000010000000000010000100000000000000000
0,000000100000100000000000010000000000000001000000010100000000
0,000000000001100000100000000000001000000000010000100000000000
0,011000000000000000000000000010010001010000000000000000000000
0,001100000000000000101000000000000000000000000000000000001001
0,000000000000001001000010000010000010000000000000000000000010
0,100000000000000000110000000000001000010000000000100000000000
0,100000100000000000000000000000000000100010000000010000000100
0,000001001000000100000000000001010000000000000000001000000000
0,000000000000010001010000100000000000000000001000000001000000
0,000000000000000000000000000001101000000000010000000010010000
0,000000000000000001000000100000001000000000000100001000100000
0,000000000100100000000000001010000010100000000000000000000000
0,000000000010001000000010000000000100000001000000000100000000
0,000000000000010111000000000000000000001010000000000000000000
0,000010000001000000000001000000000000000000000000000000100101
0,000000001000100000001010000000000000000000000000000110000000
0,010001000000000101000000000001000000000000000000000000000100
0,000100000001000000000010001000000000000000000010000100000000
0,000010000000000000100000001000000000000010000010000100000000
0,010000000000010100001000001000010000000000000000000000000000
0,000001000010000000000100000000010001000000001000000000000000
0,100000000000000001000000001100100000000000000000001000000000
0,000001000000000010000000000000000000001100000100000100000000
0,001000000000000000000001000001100110000000000000000000000000
0,010000010010000001000000000000000010000000000000000100000000
0,001000010000000000000010000000000000000100000000001100000000
0,000000000001000000000000100000000000100000101000001000000000
0,001001000010001000000000000000000000000000000000000000110000
0,000110000000000000000000010000000000010000100000000000000100
0,000010001000000000110000000000000000000000110000000000000000
0,000000000000000101001000001000000000000000000000000100000010
0,000010000000000010000000000000100000010010000000000000001000
0,000010000000100000010000000000010000000010000010000000000000
0,001000100000000100001000000000000000000000000000000000100100
0,000000010000000000001000000000000000000000000000010001101000
0,000000000000010000000000100000000000100000101000000000000001
0,100100000000000000000000000000101000010000000000000001000000
0,000000000000000001011000001000010000000000000000000010000000
0,100000000000000010001000000010000000010000000010000000000000
0,000000010100000000000000000000000000000100100000010000001000
0,000000000000010000100000001001000000100000000000100000000000
0,000001010100010000000000100000010000000000000000000000000000
0,000000010110000001000000000000000010000000000000001000000000
0,000100000000000001000100100000000000001000000000001000000000
0,001000000000000000000000000100000101000000000010000001000000
0,000000000100100000000000010000000000000000000000110000000100
0,101000000000000000001010000000000000000000001000000010000000
0,000000001000000000100101000100000000000000000000100000000000
0,101001000001000000010000000000000000000000000000001000000000
0,001000000010000000000100000000000001110000000000000000000000
0,000000001000000000000000000000000000001010100001000000000100
0,001000100000000000000000000010000100000000001000000100000000
0,000000000010000000011000000000000010000000000000000110000000
0,000000000000000010000000000011110000000000000000000001000000
0,000001000000000000000000001000000000000000011000000011000000
0,000100000010000000000010000000000001010000001000000000000000
0,000000100000100000000000100010010000000000000100000000000000
0,100000000000000001001000000010000000000000000100100000000000
0,000000000000000000101101000000000000000000010000000001000000
0,000000000000000000010000010000011000000001000001000000000000
0,000000000000001000000000000000000010110000001000000010000000
0,010010000000000000001000000000000000010001000000000010000000
0,010000001001001000000000010000000000000000100000000000000000
0,000000000000000000000000000000000000000100000010110001100000
0,000000001010000100000010010000000100000000000000000000000000
0,000100001100000000000000000000000010001000000000000000000100
0,000000010000000000000000000000000100000000000000001010000101
0,100000010100000001000000000010000000000000100000000000000000
0,000000000001100000100000001000001000000000000000000001000000
0,100000000000000011000000010000010000000100000001000000000000
0,000000000000000000000001000000000110100000010100000000001000
0,010000000010000010000001000100000010100000000000000000000000
0,000001000000100000001000000011000000000000000100000001000000
0,100000001000000000010000000001001000100000010000000000000000
0,000001000100000010000000000000000000001000000001000000101000
0,000010000001000001000000100000100000000000000000000011000000
0,000111000000001010000100000000000100000000000000000000000000
0,000010001010000000100000100000000000000000000100000000001000
0,000000000000100000000000100000000011100000100000000000000010
0,000000100010010100001000000000000000010000000000000001000000
0,010010000000100000000000100000000000000000100000000000101000
0,000000000010000000000000010000000101100000000000000001001000
